text;attention
Stable;0.02766462380129894
Diffusion;0.04663596651582768
is;0.024836969018308487
an;0.02482911489472902
AI;0.026906626953180832
model;0.025754888946007144
built;0.023784884492093455
to;0.02614255470052201
take;0.024336678991506357
in;0.026031029322855052
text;0.024996862702275455
and;0.02338816222866691
generate;0.02562705312278996
images.;0.03397063365620257
It;0.023292826774130828
works;0.02363041178209716
on;0.022022739297155598
Diffusion;0.04739664543500426
which;0.026302280386937008
is;0.02253494019835861
an;0.023701957037845722
energy;0.025243932293342566
based;0.02367025079752831
system(energy;0.033057268501587446
in;0.022123587326472405
information;0.021801024681325578
theory).;0.02832459874342692
It;0.02304189117110032
runs;0.02408091476348942
the;0.02197109289327828
diffusion;0.023868112403796556
on;0.023707662395705712
a;0.021853323919572808
latent;0.022944870693374798
space;0.022960855541029043
so;0.022155502818719936
it;0.021787021030031238
runs;0.021042838578263345
faster.;0.022577401190162178
