text;attention
Stable;0.027114026773878214
Diffusion;0.04814932839747777
is;0.025871387745686987
an;0.029669730485500617
AI;0.026537584177299286
model;0.025542883858464354
built;0.024906362314899184
to;0.028321350891507214
take;0.027263776129807397
in;0.026556374265302666
text;0.023178792158589392
and;0.022285606640617683
generate;0.02518567483938952
images.;0.03275225270533793
It;0.02356271357984297
works;0.02215225874141427
on;0.02244143951620765
Diffusion;0.037743322555241925
which;0.025797389555820154
is;0.02339307378143863
an;0.02544892402265993
energy;0.02342038872068674
based;0.025422080417588082
system(energy;0.03707013391358827
in;0.02264192889289364
information;0.020817234321001996
theory).;0.027723129577387044
It;0.02266103902104489
runs;0.023087283724735723
the;0.02234864331805112
diffusion;0.021864934108976074
on;0.02350027573053851
a;0.02175708938396766
latent;0.024683960265130103
space;0.02290509632563946
so;0.021807428946452715
it;0.020969251767673176
runs;0.020887111190532163
faster.;0.022558737237728773
