text;attention
Stable;0.025169325736859503
Diffusion;0.08897621140692505
is;0.02881609477770445
an;0.024079163756333996
AI;0.028163545523505355
model;0.027125356381526154
built;0.02433292485722398
to;0.026130304567074825
take;0.020359263859481846
in;0.02270411588533921
text;0.023498430560804674
and;0.02207452078863968
generate;0.02368371423623729
images.;0.03672987448274275
It;0.02387674913484501
works;0.023112435702944273
on;0.024482398844996874
Diffusion;0.040358770287338704
which;0.029517575422131306
is;0.020309496986493106
an;0.021445362553670695
energy;0.021659283185832396
based;0.022827491297881426
system(energy;0.03321017328986814
in;0.021517363241364874
information;0.0197296865260737
theory).;0.026212527659398684
It;0.0216388925047539
runs;0.021578256782246587
the;0.020572099178143757
diffusion;0.02205385552479281
on;0.023153473165643212
a;0.019722891114659205
latent;0.019727234464170552
space;0.01996298142985174
so;0.022618904428648903
it;0.020011318008499507
runs;0.01901632614056567
faster.;0.019841606304786347
