text;attention
Stable;0.02887691662573972
Diffusion;0.047829098140723066
is;0.026161121941551072
an;0.025794934959947453
AI;0.025530732209571583
model;0.02472497727216089
built;0.025977251221617176
to;0.024776612172521625
take;0.023883305042412116
in;0.02588562303631999
text;0.02389804250147731
and;0.023243435472942595
generate;0.025714480040545794
images.;0.02981714812030089
It;0.02324804018827261
works;0.024932598337025293
on;0.02350419313525429
Diffusion;0.03258626590725697
which;0.024377019756982386
is;0.023046704543207522
an;0.02320014934554312
energy;0.025884758253429004
based;0.025821231882387576
system(energy;0.03442190363077191
in;0.02359355850667443
information;0.023236728253127358
theory).;0.027022330937837995
It;0.022981379489594833
runs;0.0248607196142785
the;0.023227309277447667
diffusion;0.024691123987386158
on;0.02387024624271389
a;0.02289155307516672
latent;0.023919139490112557
space;0.024064942404281333
so;0.022922747651893872
it;0.022400213034201436
runs;0.023081479545229194
faster.;0.024099984752092178
