text;attention
Stable;0.025783717743421225
Diffusion;0.056031248256328395
is;0.024096781135949465
an;0.027082784732756018
AI;0.025664119262120907
model;0.0253664877238461
built;0.022154099247884602
to;0.027060161458045552
take;0.024992940011456882
in;0.0292605473278518
text;0.024670881292737014
and;0.021611110422310294
generate;0.02504244387825994
images.;0.033210126700649
It;0.023499871787897694
works;0.021514469029334835
on;0.022227528838844636
Diffusion;0.0427633841811458
which;0.024588543848456525
is;0.02195301748606181
an;0.02349502971151762
energy;0.025977726229970362
based;0.023718491571507263
system(energy;0.03658332601122989
in;0.02336966953171323
information;0.02120490808879532
theory).;0.027021724476661308
It;0.022603551329448926
runs;0.023694338245461743
the;0.022132646772044132
diffusion;0.022685956119509354
on;0.024108821606435817
a;0.021996830205968747
latent;0.024075950438972645
space;0.022459534179992514
so;0.022325584366791943
it;0.02137845201091482
runs;0.021005102713300566
faster.;0.021588092024405425
