text;attention
Stable;0.03129700036415406
Diffusion;0.05952928134620676
is;0.026915497437348515
an;0.02402394765249005
AI;0.034625860645318446
model;0.03234548101358419
built;0.02467071167645503
to;0.024562967059678694
take;0.022816723634548806
in;0.024117598091664146
text;0.027243036664502025
and;0.022640924360460557
generate;0.023525483769891373
images.;0.03110000894959675
It;0.024714892327926754
works;0.023680936772166157
on;0.023919692032447152
Diffusion;0.02906739488829363
which;0.025592182691743907
is;0.021990045787115196
an;0.022266408016660657
energy;0.024036890853455554
based;0.023875447141371832
system(energy;0.030854849798480338
in;0.0220170854464769
information;0.02222215736804117
theory).;0.0250317605343882
It;0.02270799924847668
runs;0.023292563012502588
the;0.022747141376478344
diffusion;0.02407573289320527
on;0.022714047163299292
a;0.022157648544312396
latent;0.022801424710509513
space;0.022493115635640833
so;0.022711513888975618
it;0.02195691753231367
runs;0.021561354193565665
faster.;0.022096275476253407
