text;attention
Stable;0.028285520542071094
Diffusion;0.05856826714293604
is;0.026313636368679456
an;0.028233788216949104
AI;0.030208188462364574
model;0.025222333528384926
built;0.024360639814118394
to;0.027574107062773617
take;0.024409317195852917
in;0.024712259760871064
text;0.024444578345966354
and;0.02284570757037653
generate;0.024661881998025232
images.;0.031109496896315512
It;0.023236324205785294
works;0.02276823790178109
on;0.022904127849669643
Diffusion;0.03268659577648991
which;0.025332915697585952
is;0.022846091746120643
an;0.023827372959681625
energy;0.024449068900209002
based;0.025497396876643093
system(energy;0.033579071324311045
in;0.022540477639592743
information;0.022282055291323863
theory).;0.026486285214268903
It;0.022585156524627444
runs;0.022553079825420975
the;0.02268175474184463
diffusion;0.02278190232632014
on;0.02344204539426485
a;0.02249765647366968
latent;0.024455947127066332
space;0.022702947983387935
so;0.02194410119304016
it;0.021602055520124896
runs;0.021311582274460554
faster.;0.022056026326624623
