text;attention
Stable;0.026967136352083865
Diffusion;0.08643063372665342
is;0.02208456130841741
an;0.02912430587144199
AI;0.02835218951244886
model;0.02396730968007853
built;0.021470554670478616
to;0.02228438624374897
take;0.019709735606431054
in;0.021411202310502732
text;0.02621169581635904
and;0.020472154313772934
generate;0.021894328785472136
images.;0.04188624055517916
It;0.019995857753925535
works;0.020310996082963658
on;0.01672907430496695
Diffusion;0.05577635224323659
which;0.03425829347493012
is;0.018739056520608366
an;0.019996762981450866
energy;0.022976902334023785
based;0.023021302889105703
system(energy;0.05773849827392292
in;0.018731770496282562
information;0.01724333877727007
theory).;0.0312700992862424
It;0.017727063177068455
runs;0.01976187297780515
the;0.018695207339940692
diffusion;0.024149851669957843
on;0.02434996136074361
a;0.01606035470583215
latent;0.021509322383970114
space;0.019224356781313446
so;0.021812498494067366
it;0.01540395117500319
runs;0.015193838688292619
faster.;0.017056981074006973
