text;attention
I'm;0.055302780360751654
not;0.032582844357859256
the;0.031123341937069185
one;0.03436021173664227
in;0.030179040913968756
charge;0.035008077431787264
of;0.029913651365834314
war;0.03273278205452764
stratagems,;0.056151341576634
I;0.033164883724652434
can't;0.04343498303550204
give;0.032249195267443485
any;0.03088247888786687
absolute;0.03197403389221039
stratagems;0.03614523327124693
especially;0.032456823785298176
when;0.03268924901130594
it;0.029598864256793485
has;0.029730515431010122
to;0.029108142499408796
do;0.02914375565745327
with;0.030360030318715026
human;0.02983176137999297
lives;0.0323260748782498
and;0.030815628053624634
not;0.02995030784093483
just;0.030276475989752895
a;0.028887923728330725
knowledge;0.028353749528963013
game.;0.03126581782617018
