text;attention
Sure.;0.9482583969471041
Here's;0.0011846466962781748
a;0.0003688083983186216
quick;0.00037450674491431077
list;0.00040478756694246453
of;0.0003746393407680092
items;0.0004625580867166788
in;0.0003543311604533328
a;0.0003757779785153039
plot;0.0007438148403520513
pyramid;0.002309667209453508
with;0.00043861366205421947
story;0.0006011551472895692
examples;0.0008777049913364121
for;0.0003416658266177995
each;0.00034413067329762127
one:;0.0004592805727615708
*;0.0004280641426433151
Introduction;0.0006926482698050666
*;0.00043248115722443667
Our;0.0005136750073736172
hero;0.0014569195631616862
Jeff;0.000772881262061283
is;0.00045308118675172534
a;0.0005628952924442358
nice;0.00046909297474084083
dude,;0.0006617324503981477
but;0.00038244123290120745
unfortunately;0.0004143094638774433
his;0.0006128623734409817
home;0.0005120657713188703
was;0.0004818370721899965
taken;0.0005292627586997435
over;0.0006235062621108014
by;0.0004389433104994764
an;0.00038624891116059164
evil;0.0005329684754766059
warlord.;0.0044673147944070775
*;0.0004257738870133099
Rising;0.0008301407078261893
Action;0.0005247509469690294
*;0.00039199446462841127
Because;0.00043562237064048004
of;0.0003638694464939378
how;0.00036124484769953983
evil;0.0004505485366738938
his;0.00047336518583392925
overlord;0.0006723672932746341
was,;0.0005879967542799405
he;0.0004221568941710068
found;0.00034185884844831134
a;0.00042977262069191944
teacher;0.0005396344636466903
in;0.000403346353852664
an;0.00035081497158321445
alleyway;0.0005177693559777755
that;0.00040064385214395285
would;0.00033575507886508197
train;0.00037172111581779545
him;0.0004734257103711824
to;0.0003806223943389499
pilot;0.00047975606726032607
a;0.00037920172388982657
powerful;0.00036448402602170843
robot;0.0005473350880780763
suit;0.0005210375790813586
*;0.00042778307669964175
Climax;0.0006168141850206555
*;0.00035513172710503006
Jeff;0.0004134986277428235
leads;0.0004981669000919446
the;0.00036823901390182535
rebellion;0.0008537132207190478
against;0.0004149299272155574
the;0.0003494584952565136
warlord;0.00041700836268973205
and;0.000416286698630015
has;0.00032803054234621166
an;0.0003243299459606133
epic;0.00033326507403451535
battle!;0.0004629821308535068
*;0.00032893849794483416
Falling;0.0003707564710707553
Action;0.00037972615173254194
*;0.00033296628741184977
Now;0.000397464676890017
that;0.0003516452459159066
Jeff;0.0003169842334577178
won,;0.00044425081197539874
everyone;0.0003604451576583873
celebrates;0.0004644134468910194
*;0.0003255171873231146
Conclusion;0.00033969288402756247
*;0.00031267367479662913
They;0.0003117479159498325
all;0.00030837151235821075
live;0.0003070594599726949
happily;0.0003003353592577433
ever;0.00029893893349699916
after;0.00029170600216740143
