text;attention
The;0.04111618653952424
project;0.03752701698818314
has;0.02789580645926318
just;0.026451239602972416
started;0.028822063625970448
and;0.02729348469932216
is;0.025078970017173085
still;0.02532467865757065
under;0.024914363601406267
development;0.029504008063197088
so;0.02624221586184087
there;0.02672601811293218
is;0.024492932246603056
no;0.025198297351676308
TOS;0.0334596820067952
published;0.027455827533938222
yet.;0.044191325709971065
However,;0.030379712353201513
it;0.028921180784206062
does;0.02461462563727997
have;0.02481955428294349
guidelines;0.07809761265445839
on;0.02489612366311349
the;0.024455269636605995
site;0.025660939923033525
in;0.025371446063333133
plain;0.025257308206881216
language.;0.031178566409131376
[1];0.036363131858243414
[1];0.030450125796187635
https://projects.;0.03170595902230578
laion.ai/Open-Assistant/docs/quides/guidelines;0.056134326630735414
