text;attention
The;0.03183395698931547
project;0.02605047758606975
has;0.019229532802899525
just;0.016879027061970215
started;0.025073421093806704
and;0.022056619936217655
is;0.015540823665456853
still;0.015848608742999263
under;0.014997724758036455
development;0.02095163859357882
so;0.0205289593320275
there;0.017193595855769225
is;0.015256698890924568
no;0.015907908502802
TOS;0.04502448184708228
published;0.025365038397485908
yet.;0.03436450773822482
However,;0.02104817830472207
it;0.020986018548077766
does;0.015247372514641437
have;0.01721793892502323
guidelines;0.039281083557627224
on;0.017938488338333617
the;0.014885521725364337
site;0.020624195588885272
in;0.016027580731274076
plain;0.01564370423641033
language.;0.0215375301087422
[1];0.029712168354131277
[1];0.020271235947820716
https://projects.;0.029835558551237887
laion.ai/Open-Assistant/docs/quides/guidelines;0.31764040277304156
