text;attention
The;0.03195105894274427
project;0.03651197994248527
has;0.02924724234901712
just;0.02686424898614489
started;0.030712327134269784
and;0.02713072590784139
is;0.024855169651458828
still;0.025298087235522074
under;0.024500452055884706
development;0.028484957513656945
so;0.026660504717841302
there;0.026022953543970943
is;0.023839845582639463
no;0.026163928600813978
TOS;0.03525256247177099
published;0.02668959894040296
yet.;0.03643851297921141
However,;0.028145686921330945
it;0.028800729189521142
does;0.024237361735980487
have;0.025527078480218162
guidelines;0.09096305066990835
on;0.024494686213943174
the;0.023519200416499807
site;0.024166639249494477
in;0.023684275832194405
plain;0.02348141846786168
language.;0.028455219854746035
[1];0.03176032679038388
[1];0.026734367036782586
https://projects.;0.030882079600651324
laion.ai/Open-Assistant/docs/quides/guidelines;0.07852372298480728
