text;attention
The;0.04979815259467201
project;0.033820371755591105
has;0.027118349523263554
just;0.021264227808379714
started;0.03220636878864282
and;0.028573256147575804
is;0.020128189593352636
still;0.02057254171710802
under;0.019470087628735148
development;0.028048898585222224
so;0.02489788231960897
there;0.021125262832001362
is;0.01966280058510763
no;0.0200949974177186
TOS;0.038775370321499705
published;0.029227136514736334
yet.;0.036081321575783476
However,;0.023722058243849098
it;0.025451293192418872
does;0.020005134048463855
have;0.022032983593673866
guidelines;0.03851301652061131
on;0.02401049231865039
the;0.01877056492126835
site;0.026488288975142875
in;0.02070226730152217
plain;0.019440818147902023
language.;0.030715110942607718
[1];0.03167486609425699
[1];0.025867017243089332
https://projects.;0.040727948491660323
laion.ai/Open-Assistant/docs/quides/guidelines;0.16101292425588373
