text;attention
The;0.0028372621272082974
project;5.811419717392698e-07
has;5.693396859299055e-07
just;5.1869023436326e-07
started;5.201124544325582e-07
and;3.627556906538692e-05
is;5.402441154504853e-07
still;5.141074913005773e-07
under;5.419472921966745e-07
development;5.387053053542368e-07
so;5.101118438922102e-07
there;5.185864585685586e-07
is;5.278510485674666e-07
no;5.1467613338488e-07
TOS;6.505835966531958e-07
published;5.215713788123134e-07
yet.;0.9966211801670217
However,;6.540931132441418e-07
it;5.085731470230483e-07
does;5.227094084878678e-07
have;5.059207078619373e-07
guidelines;7.143624753007694e-07
on;4.942726190576582e-07
the;0.00048781818327695893
site;5.014199533119657e-07
in;4.881181608894624e-07
plain;5.085085685914358e-07
language.;5.55528761294452e-07
[1];7.139173248320868e-07
[1];6.393176086114754e-07
https://projects.;7.635251819340306e-07
laion.ai/Open-Assistant/docs/quides/guidelines;2.326017386497032e-06
