text;attention
Intermittent;0.0226687155146263
fasting;0.05863036026914574
is;0.027690937507202276
to;0.018374895578791035
follow;0.016637456616775747
a;0.014738995763389972
schedule;0.01789372814543258
that;0.01705924550479182
cycle;0.0165316338744271
between;0.018072462534622986
fasting;0.019831793863856362
and;0.01630896340427799
non-fasting,;0.028156789178192733
for;0.014120976889893503
example,;0.020293258594452177
not;0.014791063616605194
eating;0.016365477308320556
for;0.015543738654612178
a;0.012970784066684811
period;0.013593531961668404
of;0.012526800804308314
time;0.013396937648321209
each;0.013564890298706297
day;0.01444387615392364
or;0.014015676135138799
week.;0.02003655225009075
Some;0.01391244132449636
popular;0.014035451654829454
methods;0.014584491565602488
are;0.01508702139050433
alternate-day;0.026723697677452415
fasting;0.019597014118156654
(eat;0.023082738014578868
normally;0.017016955995781652
one;0.01489122463129973
day;0.014430859284616382
and;0.01521226209308144
completely;0.01437952224235824
fast;0.0148191178659033
or;0.014392665664531505
reduce;0.013843663188678912
calorie;0.013301548925309246
intake;0.01276257618417941
the;0.012755119898409674
next;0.012834495601136156
day);0.014714109372357438
and;0.014070915846532433
daily;0.014237767341342918
time-restricted;0.0194841005071828
fasting;0.014407929464418628
(eat;0.015962266495728857
normally;0.014453328726670413
but;0.013691847574214095
only;0.013560720135422887
within;0.014143884824858078
a;0.012762932105781373
several-hour-long;0.015643489291403665
window;0.012579235671975029
each;0.012211735444663608
day).;0.012153327738282935
