text;attention
Oh;0.02007023871949223
Elon,;0.02916980125277196
the;0.017241261922569598
king;0.023401467992410076
he;0.024201054932004768
was;0.019763563824909187
Sillier;0.04538110347289125
than;0.0183188796911366
all;0.015665907912069864
because;0.01849936035224425
They;0.02277885288548671
said;0.022072659404150898
he;0.01581829123040738
did;0.015820035115820728
about;0.017449130306174163
things;0.018123706510331725
tweet;0.01496240645817449
To;0.025950329908793642
hide;0.015758579843894303
his;0.013893763307126597
ass;0.023328990396441648
behind;0.017428063316443212
a;0.020056801823564747
sheet;0.015547084088395828
Of;0.014897313849795731
paper;0.02068207069906009
that;0.01747372919217934
said;0.020443050946296202
he'd;0.02791176429306411
been;0.018122818560757658
duped;0.029426011112392507
It;0.018367091016336365
said;0.024356539738619256
he;0.01616650008896587
was;0.01686166509643601
a;0.02099884366927803
nincompoop;0.02985778960984328
For;0.022924414759247017
buying;0.023306234580520013
Twitter;0.01719916600608314
overpriced;0.04045962691743014
This;0.019848507674466283
time;0.01856845748924565
'420';0.04850385640785818
wasn't;0.022921475134699904
nice;0.020001738489719346
