text;attention
Oh;2.2808453490888674e-09
Elon,;3.2283497090226585e-09
the;2.3169541469255525e-09
king;2.5845751999902077e-09
he;2.0897995647602065e-09
was;2.1238944675877826e-09
Sillier;6.0641770422418515e-09
than;2.4312890938271613e-09
all;2.3189027456013264e-09
because;2.0139168257636823e-09
They;2.0545972680239585e-09
said;2.140476274141773e-09
he;2.2883551352957933e-09
did;2.5264868436293695e-09
about;3.0594232623385676e-09
things;2.860160729580143e-09
tweet;3.0502935898422785e-09
To;2.495313020085282e-09
hide;2.151306102353642e-09
his;1.989974675636122e-09
ass;1.8229586044824471e-09
behind;2.0696624654595735e-09
a;0.9999998834284318
sheet;1.899534737639625e-09
Of;2.219401749462309e-09
paper;1.938339232713831e-09
that;2.158177241269377e-09
said;2.2088284075084483e-09
he'd;2.6616068234205355e-09
been;2.191937486654392e-09
duped;2.6194520602435817e-09
It;2.4535768539800167e-09
said;2.0962603356648467e-09
he;2.0875981928322988e-09
was;2.1299147101242543e-09
a;2.271810719495299e-09
nincompoop;5.518098636654757e-09
For;2.239779166804621e-09
buying;2.418190611743511e-09
Twitter;2.814338292263441e-09
overpriced;4.006044725790784e-09
This;2.1305430287609108e-09
time;2.427014280266003e-09
'420';4.776028221626418e-09
wasn't;2.9953846645728266e-09
nice;2.3479952084839782e-09
