text;attention
Oh;0.015595224958327126
Elon,;0.04197171828738545
the;0.026511813240757524
king;0.01817449198923262
he;0.020476847963406066
was;0.02102317270971301
Sillier;0.04160876266813837
than;0.016733318451762885
all;0.01535720507769057
because;0.01714580853668051
They;0.02066242837983617
said;0.02143750074700143
he;0.01926272701675948
did;0.01927692565271746
about;0.019893407903341053
things;0.020025643971080507
tweet;0.017486052220750246
To;0.01968642106146291
hide;0.016391375890535357
his;0.019470016540116528
ass;0.01611676319860058
behind;0.017837910261277366
a;0.025025138049041776
sheet;0.014823918589160476
Of;0.020303442033365766
paper;0.015523569497570288
that;0.022877200510452937
said;0.0224621410073619
he'd;0.038930232775979776
been;0.01773859467348959
duped;0.022446883994195664
It;0.017451698018007052
said;0.021177496652723796
he;0.018115989344460487
was;0.018211842956182438
a;0.02224955226492484
nincompoop;0.032053906082603466
For;0.018715725522591316
buying;0.016776987924022574
Twitter;0.015071932831520184
overpriced;0.030216936681567438
This;0.01851828225764384
time;0.015475606149009653
'420';0.051937028184542926
wasn't;0.026869020902889985
nice;0.014881336370118625
