text;attention
Oh;0.023069997336792675
Elon,;0.03327448022243849
the;0.017483615572808198
king;0.017754188240943877
he;0.022442389591653653
was;0.013970124264650413
Sillier;0.04275971493383104
than;0.014796946834007365
all;0.013082092621477838
because;0.016815477449146132
They;0.027542482703667173
said;0.020809348193986502
he;0.019354672409917142
did;0.018132691743662083
about;0.019147916983758752
things;0.017993688298250238
tweet;0.02001345360396119
To;0.02412855231858753
hide;0.0183639051129051
his;0.018157664426606244
ass;0.01402720741828484
behind;0.017984385629605994
a;0.01927237842844101
sheet;0.01368849761112308
Of;0.017475544251370073
paper;0.018379655121562224
that;0.01841494804321493
said;0.022818153009074946
he'd;0.024913596035706947
been;0.014634151985646562
duped;0.02820821168332619
It;0.03151704537952089
said;0.024828386978495084
he;0.017073902653337563
was;0.014612890759573855
a;0.016530098891717377
nincompoop;0.032146908300584816
For;0.0309916368856289
buying;0.027440128717388323
Twitter;0.02021474498462385
overpriced;0.032920612505894335
This;0.021441489006685993
time;0.018074336579245454
'420';0.047558281177982026
wasn't;0.01889334836287036
nice;0.016846056736042628
