text;attention
***;0.025661695103227525
python;0.022618323583163832
def;0.02294220458570302
tribonacci(n):;0.16611605528299958
if;0.03106726621466349
n;0.02281419664651916
==;0.027508238960124345
0;0.029468568310001445
or;0.023794129890232767
n;0.01969365144610996
==;0.023702468722344747
1:;0.044082476201304926
return;0.02355427164610047
0;0.027825042241561532
ifn;0.03508113768519504
==;0.02293380170373793
2:;0.03240190420947532
return;0.01884688151261693
1;0.028008519628304928
return;0.021957387594174666
tribonacci(n-1);0.14355138034962567
+;0.02069924065316574
tribonacci(n-2);0.07227442304999933
+;0.018055869326895176
tribonacci(n-3);0.05806076888426264
***;0.01728009656848991
