text;attention
***;0.03161095297052066
python;0.030357477068419247
def;0.03063013566349619
tribonacci(n):;0.13176204460445845
if;0.03476672739166984
n;0.028810710015428984
==;0.03048522332883107
0;0.03681570835399227
or;0.031223551462286437
n;0.026422188357907956
==;0.02574862857800125
1:;0.044399171786701726
return;0.0333206217447032
0;0.030873282069883004
ifn;0.04324862685592995
==;0.027418160914997543
2:;0.03778775002474817
return;0.02760603068082544
1;0.027793772721993643
return;0.03181409733300612
tribonacci(n-1);0.07913667547000401
+;0.03390857717449654
tribonacci(n-2);0.0539061248261788
+;0.02854028651199047
tribonacci(n-3);0.036580594351262055
***;0.025032879738266914
