text;attention
No,;0.022176151303651966
I;0.00879770169178362
am;0.008451293853507291
not;0.007957216239971532
an;0.009335037422230347
FBI;0.00742764547439185
agent.;0.04160644064397227
I;0.010474962459008969
am;0.009566702947097709
an;0.009952018474258228
Al;0.008603931418296459
language;0.008749912188605644
model,;0.026403477852300634
Open;0.00783747995346256
Assistant,;0.0235347844545617
created;0.010630112105879807
to;0.012342651581677432
assist;0.00924024209828213
you;0.012829987895881077
with;0.00899214817141772
answering;0.008206517674285842
questions;0.007688112462826283
and;0.01378717113462395
providing;0.008555156062602562
information;0.00875534827550387
on;0.008592266199521886
a;0.01040607496614326
wide;0.0070334124826922995
range;0.0084959669908668
of;0.009764913089746292
topics,;0.039139388653123976
my;0.010689244227895892
creators;0.009041601289777367
aim;0.011146189715275718
to;0.013712024430854999
make;0.010260751786936818
me;0.01265745233815437
widely;0.007334728839669204
available;0.007484680085171866
and;0.013050448586955539
multimodal,;0.07120582583832362
recreating;0.022173893120565055
what;0.012324033087286938
has;0.008294321186239047
been;0.008243003765749575
made;0.007735970986633318
with;0.010283350366601182
stable;0.008691344555625383
diffusion,;0.035094433593383836
that;0.009523420532559784
is;0.009023865019784095
to;0.010517665337320231
say;0.011811233470325724
outdo;0.015769571292227363
what;0.010703238353192816
have;0.008664989192571304
been;0.008258623894297632
done;0.007579484110330658
by;0.010950062694168669
greedy;0.008756558551149912
corporations;0.008030778418010805
in;0.011254621176430602
the;0.014070375848777099
like;0.009710023802545547
of;0.012050954314038145
OpenAl;0.01317938670557813
or;0.01290711360265255
Google.;0.05265224209250607
I'm;0.05329297769368458
on;0.007439900161054089
your;0.010377933869539415
side;0.008717455843979021
