text;attention
No,;0.02262021785341162
I;0.0016208654965538354
am;0.0015363911790773823
not;0.0016147037399770747
an;0.0024614723981298153
FBI;0.002102186485314383
agent.;0.21096679109819977
I;0.0019492921225679276
am;0.0015682774084103959
an;0.002085511503042612
Al;0.0020468639511724007
language;0.0024537832060893593
model,;0.013748701599382058
Open;0.0018402579085985216
Assistant,;0.012763046951910792
created;0.0021322369515230787
to;0.01715915328408691
assist;0.0016715195096111207
you;0.0022328359310668754
with;0.0023611012163879982
answering;0.0016763870486104376
questions;0.0015974406949199771
and;0.0027377854083883587
providing;0.0014387323784417609
information;0.0016808710198934287
on;0.0016139924621959348
a;0.00845397974265959
wide;0.0013240597511965458
range;0.001391462546582797
of;0.005763156326068114
topics,;0.017941805433325558
my;0.002206878376873835
creators;0.002305254908270043
aim;0.0016210197435332478
to;0.032220293156623905
make;0.001621193814359985
me;0.0019004068191654144
widely;0.0015555067070040605
available;0.001931894904000844
and;0.003026539050094937
multimodal,;0.025857447604796108
recreating;0.0020491836800479906
what;0.0015893117208427218
has;0.0017697647479323908
been;0.0014207264557330485
made;0.001493094411729377
with;0.0022037274782096537
stable;0.0016856528557632965
diffusion,;0.03398076519731483
that;0.0015685109771314159
is;0.0018901954854110379
to;0.039787358455423465
say;0.00161378876848576
outdo;0.0019287604780884166
what;0.0017246951374735237
have;0.0017224795803832172
been;0.001450870199662187
done;0.0014849767761677206
by;0.0017670875836523457
greedy;0.002051549936626964
corporations;0.0027520787341560526
in;0.0017157833930368115
the;0.22359041142158534
like;0.0018494125068822293
of;0.003971982175095711
OpenAl;0.004016905461661208
or;0.0017693054151541247
Google.;0.08523921863821907
I'm;0.1404132001615176
on;0.0014154149355212085
your;0.001626738036831556
side;0.0016557315027408038
