text;attention
No,;0.03859122801186684
I;0.008194236015660139
am;0.0077505731887871744
not;0.007461919661922393
an;0.007758527774463742
FBI;0.012987738220044644
agent.;0.090248482295301
I;0.008236994323013953
am;0.007942571111030182
an;0.008396057778746305
Al;0.011670914667706004
language;0.015951182182528514
model,;0.043536577130681244
Open;0.008389989586452954
Assistant,;0.030444579792781742
created;0.00987678826419338
to;0.00926435905483406
assist;0.007566928403802921
you;0.008535988173105406
with;0.007861020296264457
answering;0.007285380302982073
questions;0.008033949694726641
and;0.008960109852400875
providing;0.0075555709034840065
information;0.009761038298342121
on;0.007106031095049242
a;0.010102742583400078
wide;0.0077144095628521635
range;0.008846292311718048
of;0.008161047750460322
topics,;0.034204845477018166
my;0.011155115274530402
creators;0.008449953443065318
aim;0.010239427918696573
to;0.00829074504470978
make;0.007660804794963121
me;0.008475706789637058
widely;0.00853659670110853
available;0.010439295368701999
and;0.007880014462132082
multimodal,;0.09010796799991182
recreating;0.013745632363232271
what;0.007296520618437093
has;0.008186258231508642
been;0.007636136912095096
made;0.008149348593940729
with;0.00768759413513466
stable;0.010038672746163865
diffusion,;0.027164324015699553
that;0.0071617336527873
is;0.00776187428043729
to;0.00865164313935644
say;0.007175454726094568
outdo;0.015006428188012285
what;0.006996816006050598
have;0.007391904385634103
been;0.006945079736997057
done;0.0066395247331997335
by;0.00807795544594423
greedy;0.007461329704378957
corporations;0.016572139661213566
in;0.007296184225998825
the;0.012695563968758159
like;0.008417852832002143
of;0.008334159199302507
OpenAl;0.009736081808205833
or;0.008394047735675715
Google.;0.06488675039201551
I'm;0.019319687512712683
on;0.007147630240910907
your;0.009734724544402797
side;0.008657244700619423
