text;attention
No,;0.004989794208065805
I;0.0005862079979275374
am;0.0005870482075060791
not;0.0005270582440400142
an;0.0008062679829096723
FBI;0.0009767517271555453
agent.;0.04468369212722872
I;0.00069050952072307
am;0.0006175441871991219
an;0.0006045161246092351
Al;0.0006928163994416933
language;0.0007675283403288718
model,;0.002975213515833226
Open;0.000580457698620428
Assistant,;0.003700344049123971
created;0.0007083350904072919
to;0.006225903055052157
assist;0.0007401693245918769
you;0.0009715437134032275
with;0.0005805994465293623
answering;0.0005794148156913797
questions;0.0005992539382680717
and;0.0007381750801193312
providing;0.0005151899413532408
information;0.0007440463446982849
on;0.0005212894958273321
a;0.0022341116890814234
wide;0.00048140376912972284
range;0.0005253359656939789
of;0.0023283827149760856
topics,;0.0058652033011697986
my;0.0008015817930408313
creators;0.0007643153221837717
aim;0.0007400635383160367
to;0.025179662516455783
make;0.000530677232792481
me;0.0008227594470771387
widely;0.0005267623103354079
available;0.0005945066257174203
and;0.0007644698207132631
multimodal,;0.005461448137033312
recreating;0.0007141511134907232
what;0.0005804066169582249
has;0.0006368892758641803
been;0.0004923339072382332
made;0.0005075149825259283
with;0.000593138554840377
stable;0.0006113656900057478
diffusion,;0.007527929009554818
that;0.0005673366769299441
is;0.0006577157128658992
to;0.017811843080644152
say;0.0007269147248419934
outdo;0.0007250914222199005
what;0.0005964886858904063
have;0.0007318470171015787
been;0.0005115438883183098
done;0.0006002285720722126
by;0.0006192275031269169
greedy;0.0008915001006660477
corporations;0.0008899746062025686
in;0.0005415754818382027
the;0.09542281858316119
like;0.0006697643217059209
of;0.0011105068290249806
OpenAl;0.0013718130762105031
or;0.0005912097180522123
Google.;0.02011813448363714
I'm;0.7170098913915063
on;0.0005015937181283196
your;0.0006898167132180341
side;0.0006490797817880234
