text;attention
No,;0.016089973214522085
I;0.005190889427561144
am;0.004748448330325972
not;0.005230782502804027
an;0.006595371904847793
FBI;0.0060615161156486914
agent.;0.10269985918208349
I;0.005569271171502924
am;0.005007532201766763
an;0.005473779087526252
Al;0.0064909574458501046
language;0.006165216882154535
model,;0.021653411732348735
Open;0.004743246409371385
Assistant,;0.018785627424206842
created;0.006139846897910438
to;0.014564024852468358
assist;0.005781237566894676
you;0.010826761343383692
with;0.004996678251488383
answering;0.004341941691683541
questions;0.004405688416259561
and;0.006906850840627962
providing;0.004461442943352016
information;0.0050555686241634335
on;0.004557853295888488
a;0.012171444578673828
wide;0.003948525045372774
range;0.004198151973354111
of;0.010941964220996457
topics,;0.02237244102077646
my;0.006907819180781571
creators;0.006112375648616264
aim;0.008138670999622356
to;0.02926789234700121
make;0.005114272635612362
me;0.005702633098560508
widely;0.0047319378429326936
available;0.004799751891956484
and;0.007374333098479638
multimodal,;0.03601308207729633
recreating;0.007491936100743596
what;0.006324427397086136
has;0.006056804860540276
been;0.004456032837402475
made;0.004916221830993188
with;0.005451830171693792
stable;0.004748913370689709
diffusion,;0.03739007165128616
that;0.005278490006082641
is;0.00531232631491007
to;0.01618832743728794
say;0.006678668954179995
outdo;0.005784252641723181
what;0.00620348907029211
have;0.005409599086136673
been;0.004288022273300787
done;0.004579526817865457
by;0.005538632381660956
greedy;0.005889953819167575
corporations;0.005757080483948233
in;0.005371679857781256
the;0.040291375931862876
like;0.004928304641764861
of;0.007566455710973544
OpenAl;0.010076978766556378
or;0.007752707980672761
Google.;0.0843751421459262
I'm;0.206819427037475
on;0.0043689985467901754
your;0.009225939044414641
side;0.00513930941211711
