text;attention
No,;0.015366680293449923
I;0.010220483267700474
am;0.009420474624347941
not;0.01103254447072064
an;0.009110786472878144
FBI;0.01018838356583675
agent.;0.025160335164368712
I;0.012553374481880607
am;0.013654575663571063
an;0.014601431804054087
Al;0.01518423699846852
language;0.013907988224471453
model,;0.026014788789821757
Open;0.009023600637304697
Assistant,;0.020695939822734665
created;0.01474913933651603
to;0.010912386393832301
assist;0.012380094346475948
you;0.011803076491448976
with;0.010573167283836388
answering;0.01116942976898199
questions;0.010297481457020204
and;0.010152127113773576
providing;0.01377681193891773
information;0.009884108900021499
on;0.009234803252290695
a;0.007858480022786827
wide;0.007911230765783903
range;0.008191816205286827
of;0.008088546524864196
topics,;0.04287849554702572
my;0.013837687390676874
creators;0.014062727214174588
aim;0.01295285495419728
to;0.009918243198877087
make;0.016205098521948798
me;0.013086766666836308
widely;0.009962203921293447
available;0.011715663920524578
and;0.00984171110854064
multimodal,;0.03534423785413292
recreating;0.025971171291223328
what;0.01589581479049195
has;0.009596678631927582
been;0.008413341538691367
made;0.01033667713571904
with;0.012528616490054793
stable;0.009873187003194938
diffusion,;0.024478204618449163
that;0.00845029800097469
is;0.008278465130529902
to;0.007784472376864913
say;0.01324052423556994
outdo;0.02259208195653371
what;0.013879678370979894
have;0.011041482118923375
been;0.009303344696558889
done;0.010980021194503222
by;0.010976329023378506
greedy;0.009828095305995746
corporations;0.012572938213814196
in;0.010777616303092544
the;0.007848182635872565
like;0.012860225941243508
of;0.009644169341744542
OpenAl;0.02136837895772229
or;0.01198137485070786
Google.;0.029324154525229195
I'm;0.0484340308072727
on;0.009203738579780268
your;0.009313769457176945
side;0.010298922094103723
