text;attention
No,;0.032645790188183
I;0.004955441041810351
am;0.004047662123218116
not;0.00373245493532384
an;0.007807768740416981
FBI;0.005349748717854186
agent.;0.14316393104741437
I;0.006058215101226905
am;0.0038573319849896895
an;0.006179712389629101
Al;0.005612191402573346
language;0.004971430795564903
model,;0.04491818770199686
Open;0.004528230824865504
Assistant,;0.02903669190983228
created;0.005412634033126114
to;0.010647802561667323
assist;0.004847228618333173
you;0.006786897370483093
with;0.007472331443911105
answering;0.0037836797463137815
questions;0.00456612983700334
and;0.01298285732549327
providing;0.0035561708830499483
information;0.004926062924197069
on;0.004749260377906649
a;0.008112433861299376
wide;0.0036665595706957634
range;0.0035479016635265874
of;0.007510007751961188
topics,;0.061728924944758144
my;0.009453615029791213
creators;0.0050562397066931004
aim;0.004757952021571352
to;0.01230648728724198
make;0.003957635394588765
me;0.004767724838194945
widely;0.004162614498853445
available;0.005180868137483518
and;0.01296626445689459
multimodal,;0.12471416352774785
recreating;0.007546192532729351
what;0.004268568103511497
has;0.005969538171887966
been;0.004030161708229694
made;0.004037936473718589
with;0.0070884932638132555
stable;0.004678183689939919
diffusion,;0.04630904485117652
that;0.005825639250471107
is;0.006033218184299657
to;0.009731229724166578
say;0.004153247692149956
outdo;0.00530502200130788
what;0.004965406107524113
have;0.00494091406008604
been;0.0039014804884405655
done;0.003648230903740705
by;0.006097583681409453
greedy;0.004901441519192013
corporations;0.004930351293080154
in;0.005704481412452694
the;0.023083229246194954
like;0.004973210814278104
of;0.009118835624166658
OpenAl;0.006369174620859693
or;0.005668152211397516
Google.;0.1111268755239249
I'm;0.02448811509310624
on;0.00401773194309594
your;0.0043368647776491735
side;0.0042662083143129
