text;attention
No,;9.581736711076532e-21
I;7.636836647421946e-21
am;5.693940881187809e-21
not;6.007878917992286e-21
an;5.733357995881697e-21
FBI;6.272193119200825e-21
agent.;8.459780607998036e-21
I;6.16811837318709e-21
am;5.772468545034261e-21
an;6.680017139883241e-21
Al;9.12693529549546e-21
language;6.952572213459485e-21
model,;1.2976332798003283e-20
Open;6.528673734258723e-21
Assistant,;1.5335026685186845e-20
created;7.097065408666951e-21
to;5.4095173106642995e-21
assist;6.03620420752294e-21
you;8.773023026866243e-21
with;5.5464675301072346e-21
answering;5.755749523161371e-21
questions;5.761936157102711e-21
and;5.369657481955161e-21
providing;6.141272813426334e-21
information;6.4830904825241116e-21
on;5.104831610227726e-21
a;5.091294288484879e-21
wide;4.6714693396913135e-21
range;4.7972856308075105e-21
of;5.093893976150525e-21
topics,;2.1458141447532098e-20
my;7.725972122166699e-21
creators;7.83658011393314e-21
aim;7.25670644167836e-21
to;5.1809110615246654e-21
make;5.866129426580524e-21
me;9.981514198874213e-21
widely;5.816046105751129e-21
available;7.781504889716762e-21
and;5.086316638581455e-21
multimodal,;1.0
recreating;1.2143071655074725e-20
what;6.0419772111858216e-21
has;5.395222330811646e-21
been;5.11836999494456e-21
made;6.389061516570179e-21
with;6.0554650635628445e-21
stable;6.256478722040547e-21
diffusion,;1.0340719760714506e-20
that;5.253876096175914e-21
is;5.018364227755874e-21
to;5.050295259572298e-21
say;5.0821765177264266e-21
outdo;1.0988417991345006e-20
what;5.950001429707065e-21
have;6.043782091668268e-21
been;5.475753946591414e-21
done;6.1670601877467714e-21
by;6.22745921959026e-21
greedy;7.268639025061706e-21
corporations;8.618322111530519e-21
in;6.260941870563627e-21
the;7.22943898965112e-21
like;4.9585033221496084e-21
of;5.2532698622646095e-21
OpenAl;1.1566055214682879e-20
or;6.618002707306378e-21
Google.;1.0273618591528895e-20
I'm;4.014777312701197e-20
on;5.343654284024703e-21
your;7.752783017043543e-21
side;7.24687599886434e-21
