text;attention
No,;0.01723838047459722
I;0.0063111409974174176
am;0.006332992654341991
not;0.005064500321997908
an;0.007932550602502236
FBI;0.006483269149715405
agent.;0.10909948597650362
I;0.007117185904194092
am;0.006635249341598277
an;0.007224328010050111
Al;0.006243754520146844
language;0.007523980277039125
model,;0.020517154473696328
Open;0.005902137156654851
Assistant,;0.024421451464263694
created;0.007057376661066908
to;0.01058096747068714
assist;0.006188892461254509
you;0.010784564809943355
with;0.0066068707906268235
answering;0.00612988769181682
questions;0.006590313765111989
and;0.010153992283948995
providing;0.005818843608469354
information;0.007066834632404898
on;0.006476951346157919
a;0.008999221793939326
wide;0.005124638270682799
range;0.005259464774628491
of;0.008121240666228394
topics,;0.048229764888872026
my;0.008025347577397722
creators;0.006237400573434521
aim;0.006322283671688602
to;0.013248169072184747
make;0.006626654945830834
me;0.007352124003345899
widely;0.005361622193814439
available;0.006151519123163928
and;0.009363762605153477
multimodal,;0.04747825500622423
recreating;0.009966531278253775
what;0.00830081618102288
has;0.006174110406868881
been;0.006507134239299366
made;0.006070405138481202
with;0.006625881621264681
stable;0.005094567101911342
diffusion,;0.03726789636636894
that;0.006397943539457728
is;0.006596641881276168
to;0.010207636599905808
say;0.007402271576065756
outdo;0.008963646140986757
what;0.008305532156815804
have;0.00611699312419406
been;0.0066595301809475
done;0.005987121340789767
by;0.006815883580686437
greedy;0.005639646517525322
corporations;0.006230002491616538
in;0.008620780404525562
the;0.02586108233887698
like;0.005760409212290398
of;0.007784365688660647
OpenAl;0.010811300872648531
or;0.007582013560798849
Google.;0.11931857620779958
I'm;0.10398428260059762
on;0.005588197852195585
your;0.008231103969978525
side;0.005723169815091843
