text;attention
No,;1.906633180876881e-13
I;3.12123225447652e-15
am;2.8349895726491377e-15
not;2.4610580784132644e-15
an;7.388538160081684e-15
FBI;3.397669487641473e-15
agent.;4.3397076848365095e-15
I;2.7628471492137207e-15
am;2.7374583713623857e-15
an;2.520253214458954e-15
Al;3.508606604553526e-15
language;4.6862890181164384e-15
model,;4.404906228099793e-15
Open;3.36959957800508e-15
Assistant,;4.961506934637896e-15
created;3.05564585880647e-15
to;2.5359773199142437e-15
assist;2.5042667735666497e-15
you;4.557673345772909e-15
with;2.4006562431822627e-15
answering;2.4642225381055257e-15
questions;3.351190296832152e-15
and;8.297658367418453e-15
providing;2.8626614236538546e-15
information;2.7295579117441163e-15
on;2.3352112501115778e-15
a;2.776893831993903e-15
wide;2.669092679796586e-15
range;2.403938686378719e-15
of;2.9590115004646584e-13
topics,;2.486786494750887e-13
my;2.8207085339213707e-15
creators;3.05135259695537e-15
aim;3.1375671115583702e-15
to;2.388537854261163e-15
make;2.829108805887605e-15
me;3.356817680787462e-15
widely;3.0645316142397403e-15
available;3.5230996254018265e-15
and;2.668768871091569e-15
multimodal,;0.9999999999990272
recreating;5.914198563096933e-15
what;2.7379648831022763e-15
has;2.5885699796969557e-15
been;2.368653975175287e-15
made;3.1486148937819893e-15
with;2.573813246491999e-15
stable;2.720831301206859e-15
diffusion,;4.764954680557485e-15
that;2.3807241981438874e-15
is;2.4470105346392935e-15
to;2.2402362865828216e-15
say;2.2645547821544387e-15
outdo;5.1632417823924955e-15
what;2.363834457664857e-15
have;2.6437175401156757e-15
been;2.4917882875093465e-15
done;3.053947051913003e-15
by;2.569244884039451e-15
greedy;3.7983588572328265e-15
corporations;3.476660166606383e-15
in;2.3612334087260946e-15
the;3.595562532379536e-15
like;2.613386045453935e-15
of;2.475988382010077e-15
OpenAl;9.848525450825555e-15
or;2.5688244755105517e-15
Google.;4.9828522945933656e-15
I'm;1.4081137347130872e-14
on;2.4248843883635476e-15
your;3.698823541341196e-15
side;3.1056831995069306e-15
