text;attention
Sorry,;0.0823560353320025
I;0.029084257554008335
am;0.02602319533734249
not;0.02594377580798285
familiar;0.03447029211725696
with;0.02817156301576367
your;0.03169518195145815
study.;0.13485401563032057
Given;0.03243090553896995
the;0.02603130926013117
type;0.025953841146370938
of;0.025973523350256322
eating;0.041277303486820786
it;0.02723893689381396
did,;0.0512551173109656
it;0.027430778652286554
may;0.025377111744397718
have;0.024386242257135413
been;0.02512157503293774
for;0.028844194043963104
paralysis.;0.052563368766904525
Would;0.026972040183957404
you;0.02541566941615353
be;0.02294837461195696
able;0.024186063620986756
to;0.023109265382064682
give;0.023776080562536238
more;0.02301455972654626
details?;0.024095422264708868
