text;attention
Sorry,;0.0614823335731497
I;0.03184925783267652
am;0.03335747308165873
not;0.030913116751500422
familiar;0.037122899562012646
with;0.036393798780259244
your;0.03738789310905829
study.;0.08071773830202376
Given;0.03712770474503669
the;0.03456937798933753
type;0.029933996789509802
of;0.029640986651496292
eating;0.03124072679149729
it;0.029622609416044415
did,;0.04437463544280691
it;0.027683180543087455
may;0.02848515286087011
have;0.026722482514214763
been;0.027503995387220533
for;0.02968454802341909
paralysis.;0.05831299187461899
Would;0.02947946769606476
you;0.028617541901969537
be;0.026844646718901608
able;0.02687679447063837
to;0.025220254620638632
give;0.02621370133747835
more;0.02540419790472873
details?;0.027216495328080716
