text;attention
Sorry,;0.06389726613081315
I;0.030700793083242556
am;0.02765537936588344
not;0.02770925580101873
familiar;0.03931118301935789
with;0.0307342052767356
your;0.032417930194480464
study.;0.11872712095451009
Given;0.034511915942386846
the;0.028553780992428487
type;0.026749867825590676
of;0.02658069773315748
eating;0.03762047097622171
it;0.029945826278415275
did,;0.056213035261901
it;0.028788931498937912
may;0.026479076904404854
have;0.02518572741893289
been;0.025365749571040864
for;0.02776812471585938
paralysis.;0.052417398314673215
Would;0.02704793256212678
you;0.027061708943660993
be;0.024196839078149103
able;0.0257121001498963
to;0.02421480113868042
give;0.024703286488952775
more;0.023916283909598636
details?;0.025813310468942474
