text;attention
Sorry,;0.0744723704948517
I;0.031601124312867886
am;0.026951502422305578
not;0.026440878175936877
familiar;0.03389853520924538
with;0.032803607572373016
your;0.031865907060722634
study.;0.09554684717261071
Given;0.0353081320651162
the;0.028037408140925195
type;0.028978811299479944
of;0.025233229283995174
eating;0.046445032673695305
it;0.029534546623501107
did,;0.05156427823525503
it;0.028893073115109937
may;0.026934931923253167
have;0.026407451498852905
been;0.025458039954501382
for;0.02823414897969359
paralysis.;0.056261317275705755
Would;0.028628250421041376
you;0.02976445471059122
be;0.02428657864289478
able;0.026347472539331174
to;0.025198857523191478
give;0.025238802284789894
more;0.024182304300718688
details?;0.025482106087442963
