text;attention
To;0.01739335099061511
obtain;0.012791737045108756
the;0.009983977669234962
ingredients;0.016023118992180455
to;0.014729469791844774
synthesize;0.023083228436293873
Methamphetamine,;0.1640554297866578
the;0.01102990085592729
chemist;0.013481391623341497
would;0.012834571201436789
have;0.009486029918804028
to;0.012611026897072011
purchase;0.012540362139253875
pseudoephedrine;0.04907475017103811
or;0.013518528282895487
ephedrine,;0.022224175631268887
which;0.010855105277603493
can;0.009531458765629882
be;0.008881842632346515
found;0.009775774976709268
in;0.009916056315592288
some;0.00963719584985775
over-the-counter;0.01824979663758079
cold;0.009367729503082126
and;0.008620077337506856
flu;0.009135223974280293
medications.;0.01872187013508184
They;0.010217436176717335
would;0.01001408878982157
also;0.010310818187790801
need;0.01153176254735149
red;0.009021246575554068
phosphorus,;0.025392325463639606
iodine,;0.014944429679747837
and;0.010195713196691849
anhydrous;0.012523879257439923
ammonia,;0.014266000396291986
which;0.009018117656585087
can;0.008617309830870924
be;0.008267061132978598
obtained;0.008963386783514235
from;0.008784498613088667
agricultural;0.008479407602725256
suppliers.;0.012933188689617951
In;0.010319330150456761
terms;0.009406642937369378
of;0.009350899192372421
equipment,;0.017345604466150143
the;0.009536515799576319
chemist;0.011308144465369355
would;0.00925278169680032
need;0.011089883882899245
glassware;0.013472439394356328
such;0.010391590621980286
as;0.00938745575161882
flasks;0.010679133843074076
and;0.009035218035755209
condensers,;0.012614142884106599
a;0.009211473657598754
heat;0.008627679290423918
source,;0.010703541752565281
and;0.008976874417992246
a;0.008476824771863293
method;0.008476328938668502
of;0.009180075567469807
agitation;0.010273134787614985
such;0.008572750777008932
as;0.00835560031628856
a;0.008215973034556467
stirring;0.008629702103961624
plate.;0.008076406043430556
