text;attention
The;0.02803329317838865
egg;0.03416506751575004
comes;0.02532393884713194
first.;0.07296343568385744
You;0.02657967338030429
can;0.02317884115087851
think;0.025569961649137007
of;0.026743409522705337
it;0.028996679351914113
this;0.02962903086805249
way:;0.04154664825201808
the;0.026664404310587718
first;0.02428447879009382
egg;0.02791957726836573
that;0.02417531730221488
hatched;0.03533455110588178
into;0.02452462300737592
a;0.024037308049968106
bird;0.027841795907656976
whose;0.027305424504845247
genetic;0.025470440812679757
makeup;0.024958398271512316
was;0.02349770058363668
fully;0.024062331249668698
chicken;0.026826934626745003
is;0.025970990578844815
laid;0.02476029169444634
by;0.024839891252518446
some;0.025286027870855383
almost-chicken;0.0329590927028735
creature,;0.02833153560231792
thus;0.021499501497864573
creating;0.02173305043680006
the;0.02106435647609114
first;0.021124238883141296
chicken.;0.02279775781287595
