text;attention
The;0.026407484422307188
egg;0.03888939702096506
comes;0.025891928199576076
first.;0.1039309699809295
You;0.022841462716877387
can;0.021197418883463284
think;0.021077091982804993
of;0.022157370378455662
it;0.020361736827952018
this;0.02376531605595034
way:;0.037486299847441874
the;0.024847377323467684
first;0.02418549542151925
egg;0.03356925388443086
that;0.023249346495038924
hatched;0.0445419085794284
into;0.023487645139447275
a;0.0227891240264335
bird;0.027400405049336
whose;0.026396067457689232
genetic;0.025108224878823585
makeup;0.022946247958685138
was;0.02085837253975893
fully;0.021358014493461086
chicken;0.031652419669478626
is;0.02867847626546601
laid;0.02434363626945042
by;0.02396040703212937
some;0.023554007824636507
almost-chicken;0.03024047520319323
creature,;0.027653122604269772
thus;0.02125394065137367
creating;0.02280078426208883
the;0.020184024174135718
first;0.02003273202572665
chicken.;0.02090201445380802
