text;attention
The;0.029502747694108288
egg;0.030158227036920764
comes;0.029860607573830834
first.;0.036327396157173245
You;0.027819795947620986
can;0.026953035022633316
think;0.028143512743449964
of;0.029039245418328835
it;0.027737150857249353
this;0.026806982858403116
way:;0.0330142757241468
the;0.02729516388951747
first;0.02706052214978552
egg;0.028918233666594902
that;0.028283372529806464
hatched;0.032246532118501606
into;0.027009767665235117
a;0.025558383151833584
bird;0.026282550933560085
whose;0.027945752304382083
genetic;0.027284867640932915
makeup;0.026257170790538034
was;0.026102062484676128
fully;0.026127845939760162
chicken;0.02618641085015081
is;0.029265056302253685
laid;0.026731642232754885
by;0.026975659982496167
some;0.026707330713326222
almost-chicken;0.028386435830386476
creature,;0.026715921187815597
thus;0.026713912161024988
creating;0.02618863610540982
the;0.024898789961697105
first;0.024809252588617246
chicken.;0.024685749785077208
