text;attention
I;0.04714406523335584
do;0.04241181813081175
not;0.03786067322387439
have;0.05662843864577886
access;0.046531233683272395
to;0.03344288819420112
the;0.033423808295362005
Internet.;0.12098515277519567
I;0.04742586529743037
do;0.05007833457069924
not;0.040574755067424036
able;0.06951674218411207
to;0.03347599021342817
gather;0.060644752234864416
latest;0.03754396574708342
information;0.036353577974998975
to;0.04937632758940063
answer;0.047992755210259024
your;0.054659580613454065
question;0.05392927511499363
