text;attention
I;0.04037558895187291
do;0.037282620610574274
not;0.041871186228653656
have;0.043487459514107187
access;0.058625658862988185
to;0.031213510259400307
the;0.03288774500750242
Internet.;0.16907423578127406
I;0.0387686024536229
do;0.035430507359540044
not;0.044470164784464125
able;0.054919595330892114
to;0.031682576918565616
gather;0.05638389886589145
latest;0.04643311930901721
information;0.05600576488871303
to;0.03152678438382599
answer;0.056347762307059374
your;0.03947700053467288
question;0.05373621764736212
