text;attention
You;0.8789970610589234
will;2.105920652812101e-12
be;1.8671821715751873e-12
39;2.810328176798716e-12
years;2.2682628009948776e-12
old;2.7421227591140485e-12
on;2.2884342203554812e-12
September;2.557603921372407e-12
30th,;3.442260238854037e-12
2034.;0.12100293882557774
To;3.254958635265476e-12
calculate;2.0186520393552943e-12
your;2.114845153651467e-12
age,;8.605582619204099e-12
you;1.9295457046101776e-12
can;2.043631407320134e-12
subtract;2.423157394392435e-12
your;2.042606512081003e-12
birth;2.4821031768251598e-12
year;2.3798832312292427e-12
(1995);4.441156665665119e-12
from;1.988618108142708e-12
the;1.8054964087354603e-12
target;2.3226683263724838e-12
year;1.955907542110242e-12
(2034);3.467883664263109e-12
to;1.929180496529866e-12
get;1.8079449857559762e-12
the;1.751841048850374e-12
number;1.6909525017817598e-12
of;1.7349529478490526e-12
years;1.761255142271994e-12
in;1.6982709582955178e-12
between.;2.8368148021261884e-12
2034;2.1163188353919134e-12
-;1.9571244159022833e-12
1995;1.7983061975303629e-12
=;1.947066250131083e-12
39;1.872899612288253e-12
So,;2.481292737669183e-12
in;1.708817720504982e-12
2034,;2.563551629926903e-12
you;1.681544076388891e-12
will;1.6833032176870288e-12
have;1.6970485518018083e-12
completed;1.7920947744523846e-12
39;1.6883018249460408e-12
years;1.6695794126483362e-12
since;1.8050593793659342e-12
your;1.667696624700597e-12
birth;1.6274026275663882e-12
in;1.5968474898965177e-12
1995.;1.574645123387247e-12
