text;attention
You;0.8684679159742528
will;1.1071434889523819e-11
be;1.0497492960634384e-11
39;1.3534334087712652e-11
years;1.694990907262851e-11
old;2.0350001820649915e-11
on;1.3958719437981234e-11
September;1.2113725220161195e-11
30th,;2.1808442128237234e-11
2034.;0.13153208331037636
To;1.955456984297837e-11
calculate;1.1867469177305985e-11
your;1.1868278066783331e-11
age,;5.7776098321201634e-11
you;1.0318451017118486e-11
can;1.0803041287742042e-11
subtract;1.4293212597462105e-11
your;1.2189322822572386e-11
birth;2.2924876698032455e-11
year;2.4019006450795597e-11
(1995);2.8173113188540772e-11
from;1.2995795811797702e-11
the;1.19833026683214e-11
target;1.5017518450781803e-11
year;1.4324955365107043e-11
(2034);2.213760008559913e-11
to;1.123860463765375e-11
get;1.0451854149748271e-11
the;1.0127675366297268e-11
number;1.0500428996020054e-11
of;1.0793073310900873e-11
years;1.3028060339029935e-11
in;1.1024283296336406e-11
between.;1.6749514228553087e-11
2034;1.1994386953964248e-11
-;1.279187458361719e-11
1995;1.2178030718543783e-11
=;1.1194062012341366e-11
39;1.1495612582127286e-11
So,;1.3041278194079837e-11
in;9.797109592728929e-12
2034,;1.3309252519027747e-11
you;9.228853399822835e-12
will;9.356381856370954e-12
have;9.461113010493686e-12
completed;1.0013037364287375e-11
39;9.598083014973507e-12
years;9.817374136568443e-12
since;1.0224200148472782e-11
your;9.275608464373487e-12
birth;1.0055578941838158e-11
in;9.095643091864305e-12
1995.;8.999392322884313e-12
