text;attention
You;0.10492897421197332
will;2.1345256898550069e-13
be;1.9616323577868538e-13
39;2.5317111593684447e-13
years;2.1247864353427988e-13
old;2.338083752705938e-13
on;1.8483400763177484e-13
September;2.7491170011077e-13
30th,;3.1938777444846687e-13
2034.;0.8950710257776059
To;2.061633849524533e-13
calculate;2.13920107519626e-13
your;2.1232052012128302e-13
age,;2.998506911252562e-13
you;1.8606360950677694e-13
can;1.9289499715612297e-13
subtract;2.434578944933272e-13
your;1.9157573436948495e-13
birth;2.1624415864580424e-13
year;2.1005028095354929e-13
(1995);4.05947798467762e-13
from;1.8641212793673922e-13
the;1.7695376341050272e-13
target;2.0252339726425247e-13
year;1.8265648775554009e-13
(2034);3.1306149729954094e-13
to;1.7561380523056868e-13
get;1.8449885078020867e-13
the;1.7507671254162714e-13
number;1.765631763138856e-13
of;1.7317322484688773e-13
years;1.9391562494569297e-13
in;1.6585014563413778e-13
between.;2.0397230997030827e-13
2034;2.1311961337256663e-13
-;1.7981139787890372e-13
1995;1.805632425180243e-13
=;1.764239489202158e-13
39;2.27248657446359e-13
So,;2.1457628553998618e-13
in;1.7187723244312426e-13
2034,;2.150442794511935e-13
you;1.6639400922278032e-13
will;1.6660087479130375e-13
have;1.6789857778361254e-13
completed;1.8712201259660248e-13
39;1.6710757370942908e-13
years;1.761888343201511e-13
since;1.730802311849068e-13
your;1.6116267910971656e-13
birth;1.6747682917126866e-13
in;1.6320338657926762e-13
1995.;1.6869581531332836e-13
