text;attention
You;0.7046749438367195
will;6.1744839041136895e-12
be;5.363310993240848e-12
39;7.874049861525102e-12
years;7.052860464450934e-12
old;8.363317948426969e-12
on;7.352492289714268e-12
September;7.313942234282167e-12
30th,;1.5743176782221837e-11
2034.;0.2953250558184276
To;9.564068839980987e-12
calculate;6.8141496437092904e-12
your;7.109887973698448e-12
age,;1.890961009873558e-11
you;6.0493624927956905e-12
can;6.59103516376105e-12
subtract;6.8546292268517724e-12
your;5.516346353669775e-12
birth;8.272875020977801e-12
year;1.0404734012724033e-11
(1995);1.3514834214401836e-11
from;5.5613516874876546e-12
the;5.300716576720723e-12
target;6.4270475549467226e-12
year;6.3981435179271175e-12
(2034);1.1587460237289087e-11
to;5.5313701597510565e-12
get;5.604542133387941e-12
the;5.165089256509503e-12
number;5.102328524026075e-12
of;4.992949197819726e-12
years;5.7347990154757435e-12
in;4.958275236228292e-12
between.;7.478727133183701e-12
2034;6.222900642343032e-12
-;5.282734122177197e-12
1995;5.561669256685715e-12
=;5.130737775113246e-12
39;5.419653104506599e-12
So,;7.819907229477264e-12
in;4.966015158712755e-12
2034,;5.993049140767798e-12
you;4.844740378326385e-12
will;4.805263169215035e-12
have;4.787619761939618e-12
completed;5.1591745891953934e-12
39;4.7406190485943494e-12
years;5.1667626106727095e-12
since;5.187724795081629e-12
your;4.6916291215369726e-12
birth;5.02586235062173e-12
in;4.705332686332538e-12
1995.;4.659788129657386e-12
