text;attention
You;0.8150953367033301
will;2.1948723122428067e-11
be;2.0771423792813853e-11
39;2.7081432074036343e-11
years;2.983024826152185e-11
old;3.324911566013891e-11
on;2.708868070828355e-11
September;2.4813132757933208e-11
30th,;5.209649489611815e-11
2034.;0.18490466190371274
To;3.346588914720969e-11
calculate;2.4210283266060348e-11
your;2.3402968549644746e-11
age,;9.401279811625293e-11
you;1.9993660319639733e-11
can;2.2436330949806448e-11
subtract;3.137041472137098e-11
your;2.6417717860242267e-11
birth;4.139298983508794e-11
year;3.771770917310775e-11
(1995);5.711234772362889e-11
from;2.4746347111718435e-11
the;2.3130715526446167e-11
target;3.4456038482545876e-11
year;2.6304110824308803e-11
(2034);5.380178842763241e-11
to;2.1379706596948327e-11
get;2.2606515917011666e-11
the;2.0486995832992583e-11
number;1.9953171739183932e-11
of;1.988942612009605e-11
years;2.5097164324712306e-11
in;1.9393431712623433e-11
between.;2.7438765742923526e-11
2034;2.5026664173613698e-11
-;2.1582687429220677e-11
1995;2.164791315975817e-11
=;2.1225484154093025e-11
39;2.235358342994167e-11
So,;2.8312178740753313e-11
in;1.9764322778018256e-11
2034,;3.2535358040005324e-11
you;1.8239323260965515e-11
will;1.8353863107654717e-11
have;1.866612230300167e-11
completed;2.359625934605893e-11
39;1.9303166252261652e-11
years;1.9966684103970398e-11
since;2.0142674355313028e-11
your;1.8221105914389115e-11
birth;2.0802765718036575e-11
in;1.8427853140693428e-11
1995.;1.7692587906511702e-11
