text;attention
You;0.8800494433997987
will;4.541371719291081e-12
be;4.35683412363272e-12
39;5.54882876519931e-12
years;6.053853836523687e-12
old;6.055232393883868e-12
on;5.521564443171579e-12
September;5.081813587054774e-12
30th,;9.758408413602458e-12
2034.;0.11995055633981393
To;5.3545659338473e-12
calculate;4.310080424506242e-12
your;4.183937537737887e-12
age,;1.0973130622166324e-11
you;3.815540541822036e-12
can;4.169693069454706e-12
subtract;5.399347484778079e-12
your;4.380580027290364e-12
birth;5.20288148651634e-12
year;7.266752210174391e-12
(1995);1.3363377958132432e-11
from;5.076499871669417e-12
the;4.673801618178259e-12
target;5.4746953869163456e-12
year;4.65145789976934e-12
(2034);9.644879902062831e-12
to;4.208655891917123e-12
get;3.978775957329498e-12
the;3.781427982427756e-12
number;3.7583862625510505e-12
of;3.933565043903357e-12
years;4.313397647629729e-12
in;3.931869745056648e-12
between.;5.660273195911173e-12
2034;5.4828374223968035e-12
-;4.766069602430132e-12
1995;4.442217384800231e-12
=;4.740280827799528e-12
39;4.3512273147513185e-12
So,;4.978797247414469e-12
in;3.741026022435672e-12
2034,;7.962185360951741e-12
you;3.6256853516626813e-12
will;3.753156468911507e-12
have;3.73748447961331e-12
completed;4.156914665583849e-12
39;4.016868931560769e-12
years;3.818859161334251e-12
since;3.999034736629782e-12
your;3.621349098703473e-12
birth;3.664295057672891e-12
in;3.5742848123317895e-12
1995.;3.529299045459938e-12
