text;attention
You;0.6783674013192971
will;3.458673783027379e-12
be;3.6284208117015365e-12
39;3.973779535239517e-12
years;4.195115024005968e-12
old;4.671521078209008e-12
on;3.4730801967997288e-12
September;4.138211894575382e-12
30th,;6.062817979759314e-12
2034.;0.3216325985042659
To;3.627814871707152e-12
calculate;3.5508682217516597e-12
your;3.3571121833001428e-12
age,;5.689559767127485e-12
you;2.9425356102731615e-12
can;3.1166036386198583e-12
subtract;4.2294029899979225e-12
your;3.140840872312043e-12
birth;3.6299560097801063e-12
year;3.833110043346814e-12
(1995);7.261004095735448e-12
from;3.2533831215261607e-12
the;3.1151229865383636e-12
target;3.4175307997901158e-12
year;2.9970828862579835e-12
(2034);5.29879973628928e-12
to;2.8113975918982935e-12
get;2.8338734094815185e-12
the;2.799839234634869e-12
number;2.801559079104711e-12
of;2.852853567037262e-12
years;2.8463906652154283e-12
in;2.7815959895022948e-12
between.;3.5022626797315183e-12
2034;3.864949234388042e-12
-;3.766800337990725e-12
1995;2.8037011582352536e-12
=;3.01856887772095e-12
39;2.8012145248199858e-12
So,;4.0810491598564945e-12
in;2.8091284473338673e-12
2034,;4.283086604588435e-12
you;2.586762318432196e-12
will;2.6138777164593457e-12
have;2.670998242781739e-12
completed;3.1015772086794686e-12
39;2.661374274302408e-12
years;2.6567270194504138e-12
since;2.9947831976324703e-12
your;2.5919414360906846e-12
birth;2.793725469876572e-12
in;2.555619327167216e-12
1995.;2.4892779459500737e-12
