text;attention
You;0.588025996457646
will;7.545247833533439e-12
be;7.287940982793169e-12
39;9.362812554553793e-12
years;8.274251283695412e-12
old;1.1225685526637051e-11
on;8.748596039344194e-12
September;8.106667317875719e-12
30th,;1.659496643898285e-11
2034.;0.4119740031139294
To;9.010397655795554e-12
calculate;8.079846864316865e-12
your;7.97525539328908e-12
age,;2.6350332015974734e-11
you;6.621760072903414e-12
can;7.188707112542733e-12
subtract;8.595207510016617e-12
your;7.102710522180426e-12
birth;1.1545676910308125e-11
year;1.475445609994502e-11
(1995);1.828018124301836e-11
from;7.41676854846572e-12
the;6.8449620035331015e-12
target;9.2167062599265e-12
year;8.474563796610352e-12
(2034);1.4857500396166285e-11
to;6.550369994452551e-12
get;6.421616523769325e-12
the;6.145482273583475e-12
number;6.625601695079285e-12
of;6.266174114856495e-12
years;7.581562867316085e-12
in;6.121001884393684e-12
between.;8.22981692125094e-12
2034;7.282130984426745e-12
-;6.362218924097095e-12
1995;6.553580428719057e-12
=;6.1613310624658725e-12
39;6.683792882331704e-12
So,;1.0385059310414698e-11
in;6.2970730311084805e-12
2034,;8.25212042741103e-12
you;5.998041957122801e-12
will;5.9035482656798225e-12
have;5.933506811856503e-12
completed;7.248736656017608e-12
39;5.9994530855738655e-12
years;6.2348163932307245e-12
since;6.752758028285165e-12
your;5.815831021626907e-12
birth;5.7136963040218306e-12
in;5.74438840214195e-12
1995.;5.699935559295252e-12
