text;attention
You;0.029291837263806218
will;9.195640765364057e-14
be;7.587572187651944e-14
39;9.580184278444254e-14
years;7.427428961430082e-14
old;8.569382703299739e-14
on;7.639608369019192e-14
September;8.158571115096563e-14
30th,;9.446943978097845e-14
2034.;0.9707081627321638
To;8.346869575950926e-14
calculate;9.562633408314659e-14
your;8.891674709740029e-14
age,;1.0579074152319947e-13
you;7.257437151032494e-14
can;7.748014338640796e-14
subtract;8.944382312599202e-14
your;8.072742824604922e-14
birth;8.531373138091697e-14
year;7.97691576320538e-14
(1995);1.012006166021139e-13
from;7.667869827798198e-14
the;7.584261615373912e-14
target;8.081994582388881e-14
year;7.192949993047473e-14
(2034);8.972674751556947e-14
to;7.698972080835981e-14
get;8.440434836153303e-14
the;7.286596431578462e-14
number;7.270212538820651e-14
of;6.882134054789359e-14
years;7.045606034371987e-14
in;6.54028481363259e-14
between.;8.512154345293827e-14
2034;7.401382395321253e-14
-;6.715834761804161e-14
1995;6.921859976215843e-14
=;7.148220890903675e-14
39;7.123068168248309e-14
So,;1.1433152735200926e-13
in;6.93302029871443e-14
2034,;8.58446673125718e-14
you;7.406229923738949e-14
will;7.088222246004626e-14
have;6.88938756818564e-14
completed;7.20700590094115e-14
39;6.876294260990646e-14
years;7.633930822590682e-14
since;7.937278964487487e-14
your;6.698178535470247e-14
birth;7.128715992267738e-14
in;6.534715545937936e-14
1995.;6.510225408345093e-14
