text;attention
You;0.7329293269802504
will;1.6734590213365187e-11
be;1.570048040775421e-11
39;2.299453785416038e-11
years;2.2968733334159074e-11
old;3.145779415416436e-11
on;2.1026192281724336e-11
September;1.7863172804519905e-11
30th,;3.340598833424455e-11
2034.;0.2670706720786874
To;3.212371280424793e-11
calculate;1.647532365488992e-11
your;1.741915140178148e-11
age,;5.1780298429286186e-11
you;1.5763774196327376e-11
can;1.549492214213922e-11
subtract;2.0056927593881746e-11
your;1.639063636490407e-11
birth;2.0778191516282244e-11
year;2.0362104808740418e-11
(1995);3.3582385144717086e-11
from;1.6882241838742037e-11
the;1.6203419775344253e-11
target;2.6660263867373737e-11
year;1.73004137017562e-11
(2034);3.272691160982583e-11
to;1.5000146190952334e-11
get;1.3344723629729906e-11
the;1.3378366365636902e-11
number;1.385308624972341e-11
of;1.4620747370824786e-11
years;1.527845648112539e-11
in;1.385648755320927e-11
between.;2.230066809542686e-11
2034;1.664681835816293e-11
-;1.5850955978528512e-11
1995;1.4608896120578655e-11
=;1.3832478084123677e-11
39;1.6252769359490537e-11
So,;1.627657808023173e-11
in;1.3499024494433127e-11
2034,;1.7038929073725147e-11
you;1.269175958469018e-11
will;1.2804917220021085e-11
have;1.3149987515794634e-11
completed;1.4335765468237679e-11
39;1.3231727927266766e-11
years;1.3522480566651197e-11
since;1.3678461939959553e-11
your;1.2359514311346324e-11
birth;1.2891508343398645e-11
in;1.2401322689616843e-11
1995.;1.2203465076133502e-11
