text;attention
Yuri;6.764841276143786e-05
Gagarin;9.132358775329992e-05
was;6.621486158124951e-05
a;6.317784203635372e-05
Soviet;8.822084232200249e-05
pilot;7.667549674541986e-05
and;5.959559239698857e-05
cosmonaut;0.4489967278179182
who;5.980425099055638e-05
became;6.0143930279009875e-05
the;0.00012906256748194579
first;6.0766386528143e-05
human;5.832062482886947e-05
to;6.168332726788212e-05
journey;6.018074010201419e-05
into;5.801748428682243e-05
space,;0.0001248182690796334
completing;6.115595466039588e-05
an;5.853095578360074e-05
orbit;6.67143594841797e-05
of;0.0003167347683021682
the;0.3067120356483199
Earth;6.478458559467149e-05
on;7.702259267077118e-05
April;6.249092476710184e-05
12,;0.0033373558017044985
1961.;0.23569051010901318
Gagarin;8.829083270995533e-05
died;5.8964018811679204e-05
in;0.0001039593459031695
1968;5.819013791203525e-05
during;6.028801311220591e-05
a;6.267578132427068e-05
training;6.864921528235654e-05
flight;7.24335152960677e-05
for;6.555001372143276e-05
a;6.658033164343598e-05
planned;6.330622238100104e-05
moon;7.309654134340643e-05
mission.;8.989443618750543e-05
His;6.251471554411125e-05
legacy;5.745604316565598e-05
continues;6.112053742569644e-05
to;0.00013658686955514304
inspire;6.0550229463456545e-05
generations;6.339632977702009e-05
of;0.00044264113137090457
scientists,;0.0006913305070212189
engineers,;0.0006847299283386349
and;6.821205273946967e-05
explorers.;0.00010986551530975588
