text;attention
Yuri;9.010803374342723e-05
Gagarin;0.00011735997544306467
was;8.753883084591552e-05
a;8.974125715813874e-05
Soviet;8.99033174128656e-05
pilot;8.893450303324501e-05
and;8.856708940824922e-05
cosmonaut;0.015569381637859382
who;8.381034906806783e-05
became;8.695676035859186e-05
the;0.00014103121313362716
first;8.86793764414653e-05
human;8.317879967515061e-05
to;8.508628737064801e-05
journey;8.969631278163965e-05
into;8.60149727673354e-05
space,;0.00012741860189573718
completing;8.646794688709641e-05
an;8.55699474080207e-05
orbit;8.816863395378813e-05
of;0.007863691433714095
the;0.009027295472214102
Earth;8.530031508934849e-05
on;0.00011454068536119782
April;8.929804891006733e-05
12,;0.9159994051933239
1961.;0.011900516454968056
Gagarin;0.0001141563278336314
died;8.836987960407422e-05
in;0.00011613632147254594
1968;9.051206804827492e-05
during;9.863182885101024e-05
a;8.711246295773664e-05
training;8.911984606211768e-05
flight;0.00010204098698107401
for;8.326767431227118e-05
a;8.540005477189025e-05
planned;8.956013596816067e-05
moon;9.281468855045086e-05
mission.;0.0001270935976519277
His;8.653500180659452e-05
legacy;9.497165194636297e-05
continues;9.022156187704038e-05
to;0.007839457043599363
inspire;9.25138086643003e-05
generations;9.026438061163336e-05
of;0.007880222465162899
scientists,;0.010119466699166626
engineers,;0.009784683651737349
and;9.151801140859874e-05
explorers.;0.00013226840072752538
