text;attention
Yuri;0.01651876409394375
Gagarin;0.017238636376629927
was;0.021706457264607
a;0.018280931559655707
Soviet;0.01575153014227212
pilot;0.017158386207924134
and;0.01731101053735466
cosmonaut;0.02647656605290922
who;0.01698794918953822
became;0.017947836857456132
the;0.018070399215346446
first;0.02004929374185356
human;0.018221559530964482
to;0.017044739199262474
journey;0.019584767136323816
into;0.012969488344328137
space,;0.03682793763576178
completing;0.01947543657896317
an;0.0158973280736218
orbit;0.020844291415763445
of;0.01451963529501854
the;0.015145932603608636
Earth;0.0166168441030112
on;0.017560950632277483
April;0.013409922236586073
12,;0.017996276236971646
1961.;0.05727869441400069
Gagarin;0.017933689854966413
died;0.023980885358748632
in;0.015365403653096002
1968;0.017067631622261787
during;0.01740154589458688
a;0.015045629246771062
training;0.01667145743562698
flight;0.017767165643697437
for;0.018207266770066476
a;0.01535680486013423
planned;0.013980980277297033
moon;0.015295315592837162
mission.;0.04708612072419366
His;0.018896405275501866
legacy;0.016380798635804866
continues;0.016867131782724584
to;0.01416131759530133
inspire;0.019509199428506683
generations;0.016790995348404836
of;0.015255983849591035
scientists,;0.02115918170300953
engineers,;0.020739693533975943
and;0.013463426704007032
explorers.;0.03872440453293427
