text;attention
Yuri;0.0077906976233711196
Gagarin;0.012788948332854416
was;0.013202174321416672
a;0.015321476273354683
Soviet;0.0085244478365538
pilot;0.007952527794516034
and;0.015051422069392596
cosmonaut;0.021214974647883328
who;0.010266372807466997
became;0.009382282040433778
the;0.03662288371013768
first;0.010521244512919588
human;0.008221987967142786
to;0.01864174759708
journey;0.009465128103338704
into;0.008741140627303929
space,;0.04391351697561696
completing;0.010620166857005973
an;0.013619947616735734
orbit;0.009908107917041657
of;0.011541156570472158
the;0.02753774376411328
Earth;0.00929527096331308
on;0.012352425520035886
April;0.007477026918466525
12,;0.016784419508655966
1961.;0.11937032910545556
Gagarin;0.01224212419539674
died;0.012454072322426995
in;0.008652881621406842
1968;0.008432332776398438
during;0.00869050424406249
a;0.01023706747388683
training;0.008727647188137767
flight;0.009657914223859828
for;0.011667343088972467
a;0.012049785950885926
planned;0.008065650874999978
moon;0.010313514374993948
mission.;0.1345921136529561
His;0.010495510387535042
legacy;0.009343989833182164
continues;0.009728502926439607
to;0.02047293907522616
inspire;0.009102874693225276
generations;0.00847195227307323
of;0.016794617981410305
scientists,;0.023472196187479782
engineers,;0.02222473748695751
and;0.0121904821665813
explorers.;0.10578967701842658
