text;attention
Yuri;0.020548313975083426
Gagarin;0.01868762992847851
was;0.023971708053333707
a;0.01975405927457846
Soviet;0.01995534759213491
pilot;0.014809318555099078
and;0.013963888487054089
cosmonaut;0.027194022708042383
who;0.02153589861638603
became;0.019979461219300235
the;0.014886393134209622
first;0.017115228891408006
human;0.013612734130285022
to;0.016065944323574836
journey;0.01711614500805556
into;0.013388895539812946
space,;0.054067303441028926
completing;0.020506763907604576
an;0.013454544350403243
orbit;0.015954086530289263
of;0.012624316385416591
the;0.012719468335944138
Earth;0.014100938157331164
on;0.01943843821738417
April;0.012872381839443905
12,;0.0155969442765098
1961.;0.04463188957049051
Gagarin;0.02069351706789423
died;0.02351023219859192
in;0.014098144253707085
1968;0.015983287989494884
during;0.017312892937481318
a;0.014395127064427186
training;0.014671002205640098
flight;0.013625998979566218
for;0.016112939394050146
a;0.014228956298056828
planned;0.015938719651063457
moon;0.016336633774900747
mission.;0.04649561310132242
His;0.023501304689121705
legacy;0.02185460870033724
continues;0.018603321976634713
to;0.014130755458904054
inspire;0.0213596776855109
generations;0.01946177757984035
of;0.013036322251422601
scientists,;0.019498780565733113
engineers,;0.016231613715299582
and;0.013270385052831337
explorers.;0.04709632295948478
