text;attention
"""WHAT";0.042327303951901735
DO;0.016606727445524466
WE;0.018617726269904072
"WANT?!""";0.04887157180199722
"""TO";0.033065752088068036
KNOW;0.015290514656868731
WHAT;0.014492431194293616
WE;0.014039774328045089
ARE;0.014066934127123093
PROTESTING;0.03371735992161427
"ABOUT!""";0.01849077053757068
"""WHEN";0.06665873181863691
DO;0.015058459335337086
WE;0.014456631430457265
WANT;0.022443897733185857
"IT?!""";0.03074020558956855
"""HOPEFULLY";0.12017268796708394
SOMETIMES;0.03632997167572805
IN;0.0176457907544804
THE;0.0767084322757549
NEAR;0.015399191029319845
FUTURE!;0.032934380172371845
WE;0.018010254791329817
THINK;0.02919662020157751
ALL;0.020044740705969122
OF;0.017877793045213503
US;0.01763678989033918
COLLECTIVELY;0.032149922284872984
LEFT;0.03959703786737186
THE;0.018039309797047882
STOVE;0.023337727978151198
ON;0.016614828275946084
AT;0.01595899682313881
OUR;0.012644590843430193
"HOUSE!""";0.020756141390776077
