text;attention
"""WHAT";0.019718984310304142
DO;0.015406036920112979
WE;0.015141616584101151
"WANT?!""";0.019675441919605047
"""TO";0.021186878983947523
KNOW;0.018706641860678393
WHAT;0.01503497507794569
WE;0.015506957381093797
ARE;0.015929180193132518
PROTESTING;0.02651547205956251
"ABOUT!""";0.02071589023432792
"""WHEN";0.032686558328110245
DO;0.014820685691527143
WE;0.014818288608294417
WANT;0.016220176032571542
"IT?!""";0.01989926865010792
"""HOPEFULLY";0.11027167738636075
SOMETIMES;0.06106718199528536
IN;0.017005642713818773
THE;0.11259351203184953
NEAR;0.023752807714740087
FUTURE!;0.04864846854602549
WE;0.016851019997493877
THINK;0.02769250040727425
ALL;0.0173396789704676
OF;0.01633506826107893
US;0.018409022692556468
COLLECTIVELY;0.06753461363495034
LEFT;0.030032089143459516
THE;0.01699832547928628
STOVE;0.039775265410099535
ON;0.018887233053474478
AT;0.017888839637824203
OUR;0.015110091582169517
"HOUSE!""";0.021823908506361837
