text;attention
"""WHAT";0.029312363580488
DO;0.009262912155211113
WE;0.014329364334964238
"WANT?!""";0.018252184811689408
"""TO";0.03267782078839504
KNOW;0.016837304620836803
WHAT;0.011286697579024854
WE;0.012613098556450706
ARE;0.010737408569836555
PROTESTING;0.02704642903549308
"ABOUT!""";0.019370702232897507
"""WHEN";0.028551038656643726
DO;0.009516813874878018
WE;0.011927172195779248
WANT;0.01152268752787988
"IT?!""";0.05250391683727694
"""HOPEFULLY";0.11916461946795608
SOMETIMES;0.017956172687086054
IN;0.011435355252880055
THE;0.26840647195480744
NEAR;0.011047733393713914
FUTURE!;0.045106831304213564
WE;0.014154972865647066
THINK;0.018523645561503686
ALL;0.013285161456881977
OF;0.01730315047661567
US;0.012303919847290618
COLLECTIVELY;0.019718583679523737
LEFT;0.018079002906278827
THE;0.014060107396602219
STOVE;0.011679946129475588
ON;0.011332467469057026
AT;0.0120137433634226
OUR;0.012136897534793535
"HOUSE!""";0.03654330189450534
