text;attention
"""WHAT";0.031226895989415557
DO;0.014334337208900224
WE;0.01533783336773265
"WANT?!""";0.025204696402164
"""TO";0.03816416659753908
KNOW;0.017406645525499847
WHAT;0.012805549892755373
WE;0.017213609639386913
ARE;0.019234712753154637
PROTESTING;0.030670405988881055
"ABOUT!""";0.03624817440359409
"""WHEN";0.04906224980148145
DO;0.01500624452439173
WE;0.014584620566943748
WANT;0.013503021893262314
"IT?!""";0.027829295711942672
"""HOPEFULLY";0.18856079580212476
SOMETIMES;0.0349730638442229
IN;0.019835685486838894
THE;0.02175116275358843
NEAR;0.02051318710220775
FUTURE!;0.05086139938224956
WE;0.023328306790534742
THINK;0.02777605587213699
ALL;0.013567730474823462
OF;0.012910334405921917
US;0.016920510114744037
COLLECTIVELY;0.039415261735127584
LEFT;0.022234092717357004
THE;0.018372747845621464
STOVE;0.02549945077598186
ON;0.016971579871037906
AT;0.01611871697491444
OUR;0.014984120729345402
"HOUSE!""";0.037573337054175426
