text;attention
"""WHAT";0.03108576875796952
DO;0.010065123041303452
WE;0.013284015172890568
"WANT?!""";0.02234398183984717
"""TO";0.037919301687963834
KNOW;0.015998297972341504
WHAT;0.011168735442534803
WE;0.011807231176366935
ARE;0.0098218828352569
PROTESTING;0.02398491999686439
"ABOUT!""";0.02048868513022826
"""WHEN";0.04527160479854441
DO;0.01017076479308426
WE;0.012739498721693377
WANT;0.01431051858181939
"IT?!""";0.03383197888357218
"""HOPEFULLY";0.26685863738311827
SOMETIMES;0.030710902655804766
IN;0.014827220607199515
THE;0.03206374831879609
NEAR;0.014864604781375036
FUTURE!;0.05417608467670624
WE;0.019243758276984796
THINK;0.028319621915156724
ALL;0.010199827431645218
OF;0.009033584883749186
US;0.013906991447151143
COLLECTIVELY;0.03478240545595602
LEFT;0.04315134509848413
THE;0.013742776275149759
STOVE;0.02163917089494964
ON;0.014660902323909708
AT;0.014654056372466726
OUR;0.011037687072068472
"HOUSE!""";0.027834365297047758
