text;attention
"""WHAT";0.033742474216405374
DO;0.014575212844406587
WE;0.017746083735331392
"WANT?!""";0.027467695541074016
"""TO";0.029157754574970256
KNOW;0.01728380993650546
WHAT;0.015650689252419435
WE;0.01658355549912982
ARE;0.013345446183863562
PROTESTING;0.03452901125063447
"ABOUT!""";0.020415682974176102
"""WHEN";0.03796712809527998
DO;0.013843706393888393
WE;0.015210093696794904
WANT;0.017428401797672438
"IT?!""";0.04929941023679467
"""HOPEFULLY";0.09236952152293235
SOMETIMES;0.03123183286265443
IN;0.016270803873189185
THE;0.18448092104367678
NEAR;0.014133992339684624
FUTURE!;0.02516815590394344
WE;0.018551599508171458
THINK;0.019378073584094355
ALL;0.015492426519751235
OF;0.015114574435768939
US;0.018278973506216305
COLLECTIVELY;0.02113851644523739
LEFT;0.03783310661077492
THE;0.021394513161261734
STOVE;0.017131401044964308
ON;0.016176857114448374
AT;0.017226201824014607
OUR;0.016650998773996808
"HOUSE!""";0.027731373695871885
