text;attention
A;2.150489640689428e-21
poem;1.8085386047253153e-21
about;2.0280164664934534e-21
silly;2.3965628883328215e-21
king;1.860028487472526e-21
Elon:;1.8187092089670407e-20
There;1.7170093233675308e-21
once;1.7344576617221176e-21
was;1.7025629369191463e-21
a;1.9673853037493185e-21
silly;2.1503153240820457e-21
king,;3.409939462677767e-21
Who;2.6137594965094567e-21
ruled;1.7251533844950803e-21
with;1.6326031538041987e-21
laughter;2.187290216914929e-21
and;1.612963585888114e-21
everything.;1.0
He;2.2113508723315597e-21
thought;1.8459991991757403e-21
he;1.4400396933599143e-21
was;1.4380431212692268e-21
smart,;2.0076573993513403e-21
But;1.725842464014523e-21
with;1.8163075403997607e-21
his;1.589191021957454e-21
decisions,;2.272204969903978e-21
he;1.5056045968700293e-21
did;1.5552965650618657e-21
depart.;4.3405146141477235e-21
He;1.6642853664406137e-21
made;1.5970913488313477e-21
self-driving;4.281743453202356e-21
cars,;2.0480064668670642e-21
That;1.6367274203232344e-21
crashed;1.7897684149375983e-21
and;1.4585355245732225e-21
burned;1.5600378013018194e-21
like;1.6325146520931957e-21
stars.;2.6511325861441674e-21
His;1.7265555395338267e-21
people;1.5310167600175981e-21
were;1.4678707605214339e-21
in;1.4848090847008795e-21
fear,;1.731002059243939e-21
But;1.5044909189786433e-21
the;1.576814158777474e-21
king;1.570019945245062e-21
just;1.5936790318419704e-21
laughed;1.491955422801538e-21
and;1.4047025673695299e-21
wouldn't;5.446291281303562e-19
tear.;3.021502638973939e-21
Next,;2.181434656404327e-21
he;1.446614060100716e-21
bought;1.6404542687936893e-21
Twitter;1.918211856816846e-21
so;1.597911108626515e-21
grand,;2.0964340525034406e-21
But;1.5885705879568898e-21
made;1.507651476651325e-21
it;1.4081878989814273e-21
worse;1.3908318096164838e-21
than;1.4573373938583204e-21
what;1.5196345224925187e-21
was;1.3862053059571842e-21
planned.;2.0278665213880147e-21
He;1.5199385302352497e-21
tweeted;1.883013927299518e-21
all;1.424700011190816e-21
day,;1.6460073071579648e-21
Making;1.5826034558401704e-21
people;1.455423125551634e-21
roll;1.4255929779230355e-21
their;1.4330137718604523e-21
eyes;1.4923785774833012e-21
in;1.474379080773922e-21
dismay.;2.2396391641884244e-21
And;1.379306105531085e-21
when;1.4559180749436614e-21
it;1.3410954306795725e-21
came;1.3166044564267652e-21
to;1.5682636272744872e-21
playing;1.5067821003935281e-21
Elden;2.212245395182223e-21
Ring,;1.8335912608512252e-21
The;1.590428730326256e-21
king;1.4804969269256133e-21
was;1.3453517425833824e-21
the;1.3879923288968132e-21
worst;1.4165981107475871e-21
of;1.4046754192177708e-21
all;1.4206374532466164e-21
things.;1.7759610242945895e-21
His;1.593214428955043e-21
build;1.5812665555973855e-21
fumbled;1.5350952787885287e-21
and;1.3928468372230713e-21
stumbled,;1.5334743588078702e-21
Leaving;1.5072716846980527e-21
his;1.3883072173131238e-21
subjects;1.4219885281527834e-21
un-enchanted;2.0834812601399228e-21
and;1.3597633700974154e-21
humbled.;1.6826972883535205e-21
Though;1.3613731292258234e-21
the;1.3760513859911816e-21
king;1.3743745344835444e-21
may;1.3208668598875614e-21
have;1.3255697521734467e-21
ruled;1.3571577787613419e-21
with;1.4550433620131882e-21
glee,;1.557928666728916e-21
His;1.4264372543354483e-21
actions;1.3423339135768691e-21
showed;1.3726929047159292e-21
his;1.3947773128162623e-21
lack;1.3263384174468419e-21
of;1.3664918792561584e-21
wisdom,;1.5078159405836836e-21
you;1.3573775927014218e-21
see.;1.5164506124257414e-21
He;1.3551264717960627e-21
thought;1.3327171510556403e-21
he;1.3280504201969696e-21
was;1.3570529456025799e-21
wise,;1.3686423360362666e-21
But;1.4177078736667908e-21
in;1.3184491721343053e-21
reality,;1.3741023800838333e-21
he;1.3064374535252899e-21
was;1.3418769280492644e-21
just;1.309335968174581e-21
a;1.3467194127775416e-21
silly;1.352870576956444e-21
guy.;1.4098103800626695e-21
